"x","y"
1,7.02892236834135
14,6.05147234226193
25,5.70043676375224
38,5.50198980980299
51,5.18704707291909
64,4.99831350168405
91,4.65389125779709
116,4.07464461175113
141,3.54460439131305
159,3.32601125591238
188,3.14499198779638
199,2.94644738531378
224,2.75438993079624
235,2.59309117696836
257,2.30497532825867
268,2.11076939226045
279,1.89720280340169
291,1.62861640306899
302,1.31228812930999
314,1.20879647323544
337,0.515179189350989
349,0.23571921079578
360,0.0653331761859339
371,0.0129203824625846
382,0.0046735126400792
393,0.000837025769429524
404,0.000233595590767017
426,4.76970669084995e-05
439,3.09063089308596e-05
450,1.90509046731564e-05
499,1.69638874089974e-05
548,9.25429140526104e-06
596,6.73297699660378e-06
4128,4.09290341072036e-06
4334,1.84300046615182e-06
4348,1.42807823589536e-06
4390,9.71016011698856e-07
4401,6.8390131545944e-07
4615,4.24008871241381e-07
6393,2.51081076824109e-07
