"x","y"
1,4.36124031296354
6,4.13221166306584
11,3.15114775773389
23,2.67495376899379
62,2.16359659819252
85,1.9571187520526
91,1.76881942698418
104,1.60928404894115
174,1.28695795325733
211,1.22470226749221
257,0.85577232805797
514,0.686855463039225
729,0.540868205596492
858,0.388210840334205
1028,0.294815631627582
1169,0.210280598134635
1284,0.145508477646209
1430,0.0972980471741122
1504,0.0590149037263231
1582,0.0409173654831695
1638,0.0256019553046424
1693,0.0167884541946425
1782,0.0098859802410269
1852,0.0056725149457793
1863,0.00419311365538246
1871,0.00258084934047084
1994,0.00159709850306256
1995,0.000740887665304838
2024,0.000525831117682403
2049,0.000416982827627719
2081,0.000147258199474852
2088,4.08172636731061e-05
2141,2.13274534557656e-05
2173,1.43318107536586e-05
2177,1.06016409812587e-05
2197,3.03222567466029e-06
2239,1.36651699357946e-06
2311,8.70282232470775e-07
2314,3.73709331398515e-07
2322,2.56014110385833e-07
2371,8.95581595455872e-08
2411,6.15542058793792e-08
2437,2.57859181958597e-08
2451,1.34575676036119e-08
2465,7.89697475601635e-09
2511,6.53179567084419e-09
2527,4.24317043771753e-09
