"x","y"
1,3.45269364848077
2,3.27979399993527
95,3.17020567341241
165,2.98716520930489
331,2.78618142157913
494,2.57385532209663
661,2.40059901012783
827,2.19692035522755
973,1.9996160096901
1159,1.75888465030871
1403,1.58838471349482
1671,1.41039058813827
2434,1.22458960292754
9752,1.03028568202452
10088,0.848356516274676
10587,0.695308103951083
18660,0.540723595244777
18738,0.389165822724186
19125,0.274179845930029
19282,0.192804873055655
19496,0.138975294098301
19734,0.0871430296800002
19884,0.0629734291089673
20189,0.0384219025160389
20438,0.0235009154120296
20568,0.0141818492040969
20707,0.010572814728876
20871,0.00601137583283654
21043,0.00409614037393363
21221,0.00247900401325547
21475,0.00166991160520855
21604,0.00107115718304562
21798,0.000687712667742984
22095,0.000398815853069959
22425,0.000268447177444037
22850,0.000168398259685743
49293,0.000107687088724152
49574,6.31935071489721e-05
49763,2.68021746826963e-05
50315,1.67770482911087e-05
50670,1.02637160591331e-05
50974,6.13862385697085e-06
51347,4.34266956285719e-06
51825,2.68943396456472e-06
52153,1.68377048174503e-06
52991,1.07543695149776e-06
59119,5.83132877327191e-07
59375,4.19978412194501e-07
59645,2.45788900088583e-07
59920,1.4086760038193e-07
60320,1.04272812101895e-07
60546,6.62016032131577e-08
60814,4.25147364985991e-08
61054,2.66631074366429e-08
61277,1.49925300122565e-08
61463,1.07834336111525e-08
61933,6.78575477684607e-09
62004,4.2123551609583e-09
