"x","y"
1,5.99465312507275
2,5.08278608708121
34,4.9986062172385
59,4.76125130714643
134,4.58999164067146
164,4.30664596846843
251,4.1358915333733
255,3.9069258323606
441,3.79038189337677
484,3.58495737081822
632,3.27665621543261
718,3.12440256194369
775,2.99791431320315
837,2.7722508942968
1059,2.49056757203977
1192,2.37879030347992
1687,2.19699698073637
5372,2.00395666345093
42996,1.80510607759224
43481,1.60944790872744
43664,1.4160730548475
43869,1.22608300224
44166,0.989543420644419
44239,0.857163304632047
44613,0.645702619885767
44788,0.537448113885432
45178,0.409140276668863
45603,0.288867149053857
45728,0.207739459133821
45906,0.141425791780985
46223,0.0925345226016027
46395,0.0615330088932692
46641,0.0398578549590624
46905,0.0256438147142498
47085,0.0169025236476924
47336,0.0105239676280416
47759,0.00668564222742993
48047,0.00430103197181226
48350,0.00265704964923928
49124,0.00170261449731519
52226,0.00108639001240486
52816,0.000670504513057154
53071,0.000429089027498247
53321,0.000273290288555648
53604,0.000171972538873424
53782,0.000103878027308452
53957,6.86911103531647e-05
54191,4.27351166122959e-05
54316,2.59639229596991e-05
54447,1.71681838650991e-05
54657,1.06328372458933e-05
54743,4.92764024870739e-06
54892,3.41588020996416e-06
55065,2.71180498833705e-06
55122,1.26049660355484e-06
55353,1.04091142165146e-06
55452,6.87110715829074e-07
55618,4.22033054133608e-07
55718,2.65433717141124e-07
55832,1.34346576337313e-07
55943,9.11411868419599e-08
56059,6.66630731798748e-08
56263,3.90527117291958e-08
56343,2.51413031239007e-08
56484,1.65131617384062e-08
56531,9.06220941273819e-09
56815,6.70630036653206e-09
56876,3.88360127289705e-09
