"x","y"
1,1.54135354873692
2,1.09459030987554
3,1.01433217236992
555,0.84268322123932
2366,0.64736426951981
20655,0.530674614252746
21352,0.407793923550984
25555,0.300979951177345
90142,0.201547077057867
94363,0.144942843247042
101754,0.097112126021912
105799,0.0638542981525335
117008,0.0413925316903724
544687,0.02415728955432
594800,0.0169503993696552
1079963,0.0105256606481674
1095593,0.00636517215485069
1106619,0.00401786965017003
1172259,0.00271472231712216
1215062,0.00158038681198608
1475687,0.00108231724181527
1746699,0.000679024192934772
1796735,0.000419932106306634
12116817,0.000268852355740045
12128636,0.000164371183881596
12130326,7.66593192223211e-05
12134200,6.86882024733256e-05
12138684,3.83638907194705e-05
12141969,2.34451302103994e-05
12147388,1.36372210709449e-05
12151316,1.07303600899538e-05
12153067,4.11666208570236e-06
12160434,2.67209027655963e-06
12163023,1.64923065738987e-06
12168075,8.35214825968083e-07
12170054,5.84438879013804e-07
12174938,4.03948097167551e-07
12178629,2.14769680360457e-07
12181914,1.58151406879427e-07
12183551,1.06383636467583e-07
12187195,5.17597892047284e-08
12191586,4.16409355504947e-08
12192996,2.35515607823038e-08
12196895,8.49208668264257e-09
12203995,5.21029675778382e-09
12206638,3.92858984892403e-09
