"x","y"
1,8.13813894680711
12,7.84879840896499
23,7.63188515029217
45,7.37357712348188
56,7.02812566861514
70,6.96925998028696
223,6.66792575606804
253,6.53315683871419
292,6.39384508211242
305,6.02248697306537
331,5.83345371237311
344,5.68263439540913
360,5.41003387033043
376,4.98862609976828
418,4.71155664060812
429,3.13963748161274
440,2.26588052246907
451,0.667843637940793
462,0.512735654613087
674,0.398351091450319
788,0.293536193054358
903,0.212400293278684
986,0.142809329428925
1055,0.0942472515039671
1149,0.0638790995611282
1205,0.0383435793454739
1250,0.0238098982713459
1285,0.0166958229001611
1318,0.00878581522943088
1340,0.00492073332410424
1351,0.00332494772835705
1373,0.00240755840474426
1395,0.00167981366463587
1472,0.000973238999361862
1561,0.000609424922211001
1633,0.000371646119108678
1678,0.00027329232802166
1805,0.000141997662276196
84892,0.000108737606256787
