"x","y"
1,2.79933720406341
6,2.37524959987186
27,2.17149338877432
55,1.8165652997724
68,1.70745980128854
82,1.45423484829022
90,1.090048709235
134,1.00020853474726
138,0.811394659749635
150,0.663266743010112
392,0.420330710663321
407,0.410446666845524
435,0.299492850269392
445,0.183741205628772
451,0.0540408424055853
519,0.0378138275307659
528,0.0227851052983959
534,0.00773607126881979
838,0.00666086189293688
850,0.00299908851057595
866,0.00269923928954405
887,0.00126335932723797
910,0.000676797977595429
911,0.000430642412618068
925,0.00023436248337542
958,0.00012514696240963
971,5.58352957250596e-05
990,4.22055606077142e-05
1018,1.8745246651712e-05
1046,1.2885884945734e-05
1047,6.28371261963456e-06
1055,3.73797731725067e-06
1116,2.69901643785708e-06
1482,1.69987552106989e-06
1510,1.07888620525964e-06
1553,6.87772054898281e-07
1572,4.32442343268241e-07
1605,1.95947384144181e-07
1611,1.62149025689325e-07
1629,8.79415273666958e-08
1647,6.70176987651561e-08
1673,2.37945342604562e-08
1691,1.12012142034159e-08
1721,9.03059798758107e-09
1729,5.98189758423918e-09
1757,2.77240597024083e-09
