"x","y"
1,1.82140579199744
3,1.77266734201725
7,1.59264531011345
35,1.41395068841057
51,0.79218512705222
187,0.650919647879385
193,0.525993291654829
323,0.397948206337309
1887,0.284850614924363
2087,0.198794661528128
4677,0.112941794223819
4922,0.0671113192416654
4941,0.0453527229883873
4975,0.0325636321478377
4978,0.0239456129307234
5234,0.00711214628041368
5271,0.0035432620704194
5548,0.00228616729058444
5595,0.00131671769476252
5704,0.000541686433526026
5779,0.000346719760778808
5976,0.0001065197010676
6084,5.10139751140768e-05
6264,2.835060355599e-05
6280,2.29395999739341e-05
6383,1.25443471117426e-05
6412,8.23675739282526e-06
6520,3.99869938198135e-06
6749,1.91731206385977e-06
6869,8.60496726948772e-07
6873,3.41743415049392e-07
7074,2.12682563150661e-07
7232,1.59871822766573e-07
7389,5.22746536064594e-08
7478,3.81427226533337e-08
7481,1.26529443616371e-08
7658,5.10335400020586e-09
7763,3.6257547683474e-09
