"x","y"
1,2.26319582474724
24,2.19332570668719
132,1.33722323508968
189,1.22629775514285
344,0.998836580030088
455,0.844880170499192
456,0.675572439303136
458,0.494692606919566
461,0.368243615484718
477,0.300522679968833
1226,0.0713354264880378
1268,0.00932961255078378
1275,0.0012982085401318
1281,0.000627935770274948
1285,4.37092463175098e-05
1290,3.53434888648964e-05
1292,1.79964582220225e-05
1294,1.16215174495453e-06
1303,2.41873615510364e-07
1306,1.45660775358417e-07
1310,3.84095470253098e-08
1312,1.58117207658074e-08
1316,7.55464622609946e-09
1318,4.62772879821202e-09
1320,1.17888955479938e-09
