"x","y"
1,5.95525814758184
17,5.7662174451578
19,5.34273696785266
31,4.22331249548516
89,3.86630755646939
183,3.6135797914176
267,3.37060487813093
341,2.84074219690352
454,2.75467907133667
502,2.5258045098878
610,2.35140086194629
850,2.18710842908482
901,2.00187031236584
1039,1.77173663145315
1056,1.59678038385934
1087,1.36185645065394
1106,1.14033074651229
1121,0.931661175943222
1128,0.823676387861939
1191,0.569861495652365
1213,0.538596260489574
1742,0.398149420315535
1751,0.294003586562965
1773,0.183990277762314
1794,0.140657970964364
1808,0.0871458214882339
1847,0.0192401070336211
1897,0.016224485216862
1930,0.00947097568350933
1967,0.00391244248677358
1968,0.00252983526594094
2000,0.000446021007295263
2054,0.000366396480828413
2073,0.000264840840847904
2092,0.000157465769336503
2111,3.44063632611526e-05
2131,2.65723346259969e-05
2177,8.62896207927779e-06
2197,6.52840593883309e-06
2297,3.26823167104177e-06
2303,2.69054032077825e-06
2322,5.06908419776291e-07
2352,3.85694859054732e-07
2356,2.34089222851015e-07
2408,5.97606496175309e-08
2434,4.25536305216329e-08
2465,1.14410277803188e-08
2471,8.78696412973298e-09
2497,5.69595675062511e-09
2525,4.14084989427006e-09
