"x","y"
1,1.43136376415899
32,1.41552878166937
54,1.20061944804132
197,1.04130843811065
207,0.842290865580733
213,0.648866162035602
216,0.542944619956758
222,0.411803393540772
239,0.23758961749886
240,0.19325040679507
702,0.145330250248702
734,0.0968847795918971
744,0.054680622955849
750,0.0363709974252444
751,0.023651778321138
759,0.0137588277903901
773,0.00645410303458022
790,0.0042088604435659
807,0.002400649225889
811,0.00122806641211093
813,0.000898788586844479
818,0.000415080342250638
827,0.000251243309312821
833,0.000161502047889619
835,7.74258472747855e-05
842,6.82882407267694e-05
848,3.49042931056961e-05
853,1.99562876672947e-05
856,1.21918238127852e-05
859,1.08000548919038e-05
869,4.26110469589329e-06
871,2.73843026067419e-06
880,1.12086926009879e-06
889,7.1529589137236e-07
895,4.8315923985796e-07
897,3.74532767598473e-07
898,1.46790877279126e-07
910,2.56934445975317e-08
929,9.88964247700965e-09
933,4.53468739937252e-09
943,2.90172459704676e-09
