"x","y"
1,1.62322039685893
2,1.2222980078738
8,0.688443107661198
24,0.433220175380842
133,0.410289202211215
347,0.294036604203041
376,0.195091151684508
401,0.102231697331131
411,0.00715018296808713
2493,0.0055464987395824
15296,0.00180334472070582
15361,0.000921748636516967
15420,0.000532094745441564
15715,0.00037728489389811
17654,0.000256543265693724
27337,0.000167477661243414
29940,0.000101063829339234
30987,5.05795167792617e-05
31354,1.5794463954201e-05
31451,8.74871716847983e-06
31961,6.86499271760101e-06
32649,1.99208421696335e-06
34569,1.33072895590512e-06
36746,1.0886682137506e-06
40279,2.57548538085821e-07
65853,1.67490512188529e-07
86802,8.45104324068306e-08
241419,6.84012168513343e-08
