"x","y"
1,3.87723593218897
3,3.6624176840744
8,3.2745576568636
12,2.91422909291947
15,2.6865779135889
24,0.999216149045581
62,0.300731344077383
345,0.207644784381249
467,0.137185400021148
535,0.0949573182413813
631,0.0603361997901485
688,0.0399841197010635
710,0.0220212470785574
755,0.0115401017099782
787,0.00979874143981359
812,0.00654037722710025
852,0.00330278788973542
866,0.00190316148150479
868,0.00128290344377892
918,0.000987279725467243
933,0.000467659846908107
966,0.000273464847581649
975,0.000116535852422704
995,5.95466060980818e-05
1021,3.38582299407823e-05
1046,2.18307507322958e-05
1064,1.01608614973303e-05
1067,3.22142546660402e-06
1100,1.67698072335815e-06
1114,8.0231578288471e-07
1129,5.25134150112026e-07
1130,4.27273729056663e-07
1137,1.39210620945769e-07
1163,7.68930244702154e-08
1185,5.66494549869364e-08
1193,3.94824869839345e-08
1200,1.23469617223826e-08
1214,5.42138418031872e-09
1223,3.63735987071384e-09
