"x","y"
1,0.0970398451133121
10,0.0631740707667947
14,0.0304170032065415
15,0.0209996697456913
16,0.00873269521871721
30,0.00680748929382277
29466,0.00362789552854595
29468,0.00210234540942243
29469,0.00106357303680848
29472,0.000540454516059034
29475,0.000304354546144001
29477,0.000151409430461175
29484,3.69595677676522e-05
29490,1.36653742724683e-05
29497,5.3569246816673e-06
29498,2.43952340590673e-06
29502,3.49066824448007e-07
29506,4.58941438435046e-08
29515,3.40952064741204e-08
29517,1.98898352245316e-08
29519,1.20739197367935e-08
29521,9.52380595993097e-09
29523,5.41629407428278e-09
29526,2.66310832440367e-09
