"x","y"
1,7.59416413883487
2,7.02883307609843
5,6.88528297064709
16,6.79582337247741
110,6.54731997922027
128,6.34505118882813
178,6.18766691612888
293,5.91421958164887
688,5.75873060259512
1009,5.54544965314415
1289,5.37404920549623
1791,5.18421873649081
2020,4.99392126881019
2946,4.79068318514346
3661,4.59357242182374
4841,4.38980745559465
5969,4.18654945892684
6686,3.99970260356031
7687,3.79107380767888
9185,3.59954209019107
10784,3.39942408683729
13011,3.20018679645622
14959,2.99966388803343
17032,2.79849351206362
19465,2.59912457025823
21813,2.40069347507021
25126,2.19622987528118
26685,2.00166159408264
29735,1.80540281819712
34252,1.60991698780216
35353,1.41667413473935
37449,1.22546612599606
38755,1.04106918773059
40209,0.861760568730553
41433,0.692860094409146
42308,0.543476206634121
45756,0.412318608393454
47753,0.291881194968028
47983,0.211701796594496
48794,0.144943122017191
50900,0.0968997765317367
52331,0.0634293900247608
55044,0.0412475440875314
55832,0.0265563512004177
57535,0.0167472916365895
58147,0.0105918627356211
61214,0.00681723385729656
62288,0.0041877788642289
62629,0.00262121744240647
62901,0.0017088351202691
63170,0.00105651290818702
63872,0.000686122943348314
65809,0.000415818832166328
66039,0.000264606737305722
66377,0.000160093277866445
66540,0.000104810895309739
66646,6.67613509596688e-05
66927,4.00291963095822e-05
67041,2.72425771176494e-05
67132,1.71233198374122e-05
67300,1.0822622594861e-05
67491,6.35004143805929e-06
67781,4.2953974598637e-06
69434,2.73754933987595e-06
70647,1.72328976872944e-06
71517,1.07025506068542e-06
71674,6.86731304969752e-07
71929,4.28366429805e-07
72022,2.73485010226614e-07
72165,1.66992181890042e-07
72364,1.01933221532004e-07
72502,6.5414366504775e-08
72590,3.86177306490993e-08
72713,2.45672490449197e-08
72779,1.64635166193889e-08
72843,8.80246742923331e-09
72984,6.68036690123922e-09
73090,3.64302857324572e-09
