"x","y"
1,2.13099007871943
2,1.87199124948643
5,1.5454309029404
6,1.38029687016979
39,0.947036752362494
63,0.82433532200666
188,0.628341596423337
244,0.535132626802706
300,0.393506034566904
401,0.264612280461451
448,0.21213434773619
732,0.142668828071074
795,0.0807659725320155
857,0.0536599526821643
937,0.0406895999676149
1039,0.011372034522871
1164,0.00982633832107604
1266,0.00664127539431457
1362,0.00416641963599799
1457,0.00264756265468413
1539,0.00161054925098552
1697,0.00105555468587958
1941,0.000684095501337983
2088,0.00043236401452448
21690,0.00027245521488616
22092,0.000161007602973779
23338,0.000105769544476399
38744,5.67558520280486e-05
38835,3.31300322706343e-05
39252,1.93952429897588e-05
39608,1.35774311344181e-05
40088,1.06392661190662e-05
40667,6.83880685859892e-06
41114,3.72854969459605e-06
41688,2.26520739637338e-06
41898,1.61062975796784e-06
42169,1.01805300819597e-06
42371,6.44980019990882e-07
42750,3.64727997256662e-07
43106,2.06543205770768e-07
43596,1.50618456776155e-07
44399,9.4472803292565e-08
44687,5.90531758829719e-08
44847,3.8689001385692e-08
45260,2.54241889554767e-08
45505,1.63281713359129e-08
45819,1.00670602116917e-08
46184,5.64271970347055e-09
46491,3.7918898743284e-09
