"x","y"
1,5.82283586961855
2,5.14956503455651
292,4.95559123829855
314,4.76369905584707
341,4.54731837643281
375,4.39655526791928
435,3.93397727336776
586,3.74297365858815
661,3.59820145750852
726,3.34345539089523
758,3.16750420690606
882,2.94366186713255
953,2.77590791296757
1064,2.55744068310804
1162,2.31305139494262
1382,2.17370729304732
1503,1.9988418039881
1660,1.75426716139214
2290,1.60780432998224
20921,1.41689337114279
37743,1.226521853027
49117,1.04134381488292
56690,0.863421256592502
61143,0.695445016460949
64257,0.545434925247486
66283,0.412394621564259
67791,0.298530740452615
69228,0.211225058367661
70664,0.144687176103932
71467,0.0971477565326808
72123,0.0633317372698539
72670,0.0394056720306196
73101,0.0262224562742261
73502,0.0163267490025447
73842,0.0105533798572557
74162,0.00661285973230498
74595,0.00407511578539107
74821,0.00269062324702368
75110,0.00171833998428263
75358,0.00107284071284596
75501,0.000664156341951047
75989,0.000386179606666851
76222,0.000272627608651915
76401,0.000169138538592316
76585,0.000108926849160845
76792,6.21575806832427e-05
77011,4.10309494321738e-05
77226,2.51947375227222e-05
77443,1.71167491470924e-05
77512,1.0535574793913e-05
77798,5.98277219574888e-06
77900,4.19977506171456e-06
78123,2.72492624147954e-06
78335,1.72878645191967e-06
78454,1.03464694630298e-06
78545,6.6692971065472e-07
78734,4.04392721147426e-07
78986,2.5711559388297e-07
79071,1.4290214397787e-07
79254,1.08675363981734e-07
79380,6.59182900182745e-08
79579,4.32394771202659e-08
79652,2.65820468462355e-08
79867,1.72768211155435e-08
79969,8.92819412737013e-09
80259,6.79129541665129e-09
80363,4.30673118906733e-09
