"x","y"
1,2.6891098601281
10,2.46493883373975
15,2.20556160478512
19,2.08553435776318
29,1.95222022100502
33,1.23981690111083
39,1.09410157447339
49,0.57664460821345
54,0.348025280231935
65,0.173950510820695
73,0.0911059480585706
78,0.0514251480843583
87,0.0255587922881104
91,0.0161175313952083
103,0.00567293108759325
108,0.00187823957271539
115,0.00142571242617098
120,0.000686972571840714
133,0.000367450316979017
137,0.000267694107188879
153,0.000125012856376274
160,7.1680622827136e-05
171,6.71406220942985e-05
1823,3.69565436286001e-05
11761,2.56988908775766e-05
12444,1.58732283083133e-05
12661,1.04639639015079e-05
12700,3.57144059938194e-06
13362,1.12806597877494e-06
13377,5.31328963803765e-07
15108,3.38698113726077e-07
15375,2.19685282388702e-07
15388,9.71324579746384e-08
15715,4.05038500830386e-08
16364,2.44348785211707e-08
16683,8.79723383131288e-09
18049,3.03630150858707e-09
