"x","y"
1,1.68737839491684
2,0.788814604311055
36141,0.695586113330948
36944,0.54113101837311
43702,0.412059644557299
368234,0.297180747864554
369847,0.210623453780477
383579,0.144766710192006
463711,0.0971807034236876
502556,0.0638904119797938
624583,0.0413540066341085
954619,0.0262410271874146
1736760,0.0135813907091182
1933988,0.0104998840109636
2836389,0.00619793270475142
2842776,0.00392232328201935
2849174,0.00234683725736497
2864575,0.00141739534981222
2864961,0.00104348351400169
2876985,0.000687273325316986
2878099,0.000419202000523049
2883374,0.000250954676882128
2886661,0.000143444663689594
2896528,8.20907472186062e-05
2900298,6.6875217048257e-05
2904144,3.56119012296514e-05
2908403,1.55497208412422e-05
2913627,1.09077691049935e-05
2920689,5.69764017908136e-06
2922385,3.70998841656824e-06
2926078,1.89966133574159e-06
2932599,1.07695435789368e-06
2939266,4.5554777238111e-07
2943769,2.67887643595839e-07
2945519,1.43111060440203e-07
2953230,9.03962880030659e-08
2957632,5.45644404080577e-08
2959455,3.63864653208901e-08
2964211,2.41512027119336e-08
2967043,1.64233882549081e-08
2974105,1.05764472829737e-08
2974841,5.7365788517535e-09
2978027,4.31095417186696e-09
