"x","y"
1,1.82157772116242
6,1.77034839858388
1553,1.5664543206918
2090,1.3401173435887
2217,1.1206617340417
2621,0.983533227149375
2798,0.85302924943187
3153,0.697019498185621
4062,0.528250279076669
4874,0.410865011864783
6524,0.299797130317538
29820,0.203418457418228
31147,0.143608456620048
33025,0.0969602376503665
80428,0.0634122687953618
82056,0.0389922410526955
83573,0.0254806454885375
88240,0.016693432910013
151408,0.00830448076603459
152261,0.00656913627987841
152466,0.00293892842826737
153011,0.00260861482800742
154681,0.00170928231021985
155553,0.00100424559448056
156133,0.000485518098338875
157008,0.000388169566812695
158143,0.000241041009391195
159560,0.000166749277515355
160572,0.000106440765947045
161358,6.87136497544825e-05
164541,4.20163722907874e-05
165675,2.71099938107292e-05
167689,1.71743024199122e-05
168529,1.02165014798579e-05
170056,6.59549153602232e-06
171929,3.9563733260185e-06
175115,2.72728972836495e-06
720205,1.48815440420247e-06
722750,1.08098762204395e-06
726048,6.40218906073018e-07
727486,3.93728369271287e-07
729712,2.20389268855239e-07
730360,1.65028990897754e-07
734642,7.95973469000151e-08
735585,6.78748762022014e-08
738008,3.83959044929813e-08
739990,2.15317376638843e-08
741934,1.60778350207833e-08
744537,8.51367527407911e-09
745834,6.87836415650513e-09
747217,2.82739269349117e-09
