"x","y"
1,6.4817703686176
13,6.36412051349165
17,5.48639045192039
24,5.08301737951193
80,4.79272010675495
123,4.59066136709692
273,4.37213282825175
394,4.13953679956688
421,3.98071008067155
465,3.74722115901528
501,3.56633259864891
517,3.05480105303071
549,2.78781140480721
624,2.59793082380286
823,2.39416505014367
957,2.20192273347018
995,1.96690118194002
1034,1.57107943790986
1135,1.31797103193974
1219,1.16370187412768
1421,1.01628990008939
1504,0.76125221215721
1559,0.668449407300045
1577,0.48506258296247
1584,0.382605959087301
1632,0.163535135026366
1681,0.140247050027957
1697,0.0571978313975914
1726,0.0361323616453608
1744,0.0237432012350947
1750,0.0138807183790989
1767,0.00641969542057535
1826,0.0014749972649411
1876,0.00107947772503639
1888,0.000603299396376081
1932,0.000315786199666957
1947,0.000261076230673285
1968,0.000105775675915907
2000,4.35312330358219e-05
2002,2.62755503629272e-05
2029,1.32971906185701e-05
2033,1.08661194972878e-05
2062,5.87601588312165e-06
2073,2.1165619646145e-06
2111,8.89983492272245e-07
2141,2.72573747573315e-07
2179,1.21650327972498e-07
2181,6.89159145975768e-08
2248,6.66468292790593e-08
2292,3.43135903693824e-08
2300,9.7585618331772e-09
2347,6.30722617960062e-09
2356,2.71473147348555e-09
