"x","y"
1,2.12170911965028
21,1.98193753766743
149,1.69927641058342
152,1.57100458564621
161,1.31750311454086
170,1.13488657755575
257,1.03538949447325
678,0.858300900979661
775,0.656096976207736
784,0.507377982311032
5102,0.322012663074726
5118,0.300132382659654
5402,0.0501226017871116
5410,0.0281115364355029
5412,0.0193783329235605
5414,0.0048263753158163
5417,0.00231055214123879
5421,0.000863946462480513
5423,0.00067230196135417
5425,0.000257667062054834
5431,1.22711220493735e-05
5439,9.19927342185718e-06
5442,9.0467178940583e-07
5448,4.64170079162566e-07
5450,2.79594997507509e-07
5452,8.71980541837541e-08
5455,3.50935075035302e-08
5459,8.43488123551749e-09
5461,6.49468526463988e-09
5465,1.44085643918721e-09
