"x","y"
1,1.407576004842
6,0.958469549375966
22,0.593421522617461
55,0.513973360523954
425,0.400612106687924
489,0.0839354343509362
499,0.0487406405597706
521,0.0305419067386949
542,0.0187825896366232
575,0.00620395014874497
618,0.00392877587451371
624,0.00207777088067867
633,0.000885971086109803
691,0.000163736160681178
709,7.3958778968133e-05
721,5.79281672991495e-05
781,7.92224860464427e-06
839,4.95203595996902e-06
849,9.85424985031985e-07
896,5.49030503014028e-07
918,3.62308500125353e-07
926,2.00893534722555e-07
932,1.47442916718032e-07
938,5.83517399935828e-08
968,4.15740478751678e-08
984,2.65414991931328e-08
1000,4.21923891607872e-09
