"x","y"
1,7.55837580878095
2,7.30169861775959
4,7.10941427018729
15,6.97505713352586
42,6.76562659042408
75,6.41729345589191
95,6.26487622460952
137,6.11037212274511
203,5.67700923768978
233,5.52476480609266
439,5.39718500149948
769,5.15119328054774
795,4.84771358482171
854,4.78563573306909
1348,4.574924358944
1651,4.38918576419466
2659,4.19662910342634
3205,3.99191254928807
4412,3.79326369376267
4665,3.59821828138501
4974,3.38464280463508
5289,3.18721824476231
5895,2.99986916649737
6845,2.79957315745452
7371,2.59790255907156
7874,2.39638509627926
9339,2.19252442343731
9690,2.00353318250843
9945,1.77004679141199
10325,1.60999575521774
11342,1.41010657361985
12662,1.22458825489757
13387,1.03962163696833
14790,0.857783296746268
14910,0.686895680758406
15077,0.530156449799525
15315,0.396985219160535
15635,0.298136071111048
17081,0.212001097735106
18737,0.14366853237864
19184,0.0962118108291494
19618,0.0638389562338324
19796,0.0406859240003052
19939,0.0260530986786875
20026,0.0162753005858283
20074,0.0105807370320499
20215,0.00542339234628536
20279,0.00377266762566321
20376,0.00205566356771548
20390,0.00135777572359611
20486,0.000925406718202169
20513,0.000638605784153811
20549,0.000362167584501856
20667,0.000264639697843111
20686,0.00017285692690501
20802,6.99144408076507e-05
20862,6.15826067625824e-05
20923,3.88962044238881e-05
20984,2.43363536857695e-05
21014,1.7198561484054e-05
21096,1.00618470841207e-05
21165,5.89458072178461e-06
21251,4.15621323754562e-06
21280,2.36193408552319e-06
21317,1.50038570636037e-06
21472,1.03987378907524e-06
21499,6.49080105917438e-07
21605,4.30057972685958e-07
21633,2.13038394025451e-07
21687,1.13010196902559e-07
21784,9.00938502856173e-08
21810,6.51210258481538e-08
21904,4.29484955791477e-08
21933,2.41880662488114e-08
21948,1.46385894427029e-08
21980,9.27663880659759e-09
22129,5.95867349331595e-09
22173,4.24294208497568e-09
