"x","y"
1,2.54621576904732
2,1.87807133122982
5,1.47677907367214
6,1.23005506383293
15,1.14945512360354
18,0.808476837125487
24,0.432799249730093
82,0.378290550982807
94,0.218027791937453
115,0.206490953000049
130,0.123167713712393
153,0.061116162672096
188,0.0317702620639927
260,0.0139707214748063
274,0.0101851047350356
352,0.0060092568377415
451,0.00263623704167109
470,0.00147354277027904
518,0.000410702599070245
528,0.000166082113448214
577,7.85414323687519e-05
620,4.63561814542514e-05
2209,3.93417875611679e-05
2226,2.20615169697446e-05
2237,1.3153092527713e-05
2282,9.94721803067503e-06
2312,6.02843633918705e-06
2336,4.2492128927264e-06
2391,1.8526062343788e-06
2395,6.31887675255161e-07
2446,3.95700958713878e-07
2478,2.01152157971832e-07
2509,1.6295310477384e-07
2610,1.06242002255662e-07
2629,4.65285107849061e-08
2655,8.45781525661202e-09
2738,6.19993742160271e-09
2741,3.37204175686521e-09
