"x","y"
1,8.52932114303859
7,8.24688828613537
15,8.19945211219957
38,7.97527981685367
98,7.79472491841092
262,7.59887303347011
481,7.39840578736346
666,7.18203848471359
814,6.9971450716329
931,6.79148795957285
1043,6.59848380726401
1136,6.38440667351406
1170,6.12554995622099
1255,5.88990949449341
1301,5.78572088873986
1354,5.57534661002185
1391,5.3661431560619
1402,5.15282360623091
1425,4.99005216259134
1475,4.6606718776784
1531,4.50008968580161
1585,4.24906280846896
1638,4.10195092941533
1727,3.961020361909
1860,3.74315486945002
1908,3.55579677306069
1918,3.33631860504071
2036,3.19578454552265
2251,2.98879178393725
2386,2.66385930217016
2409,2.41170752068698
2522,2.31729483049271
2821,2.07786378299163
4007,2.00109262228215
4448,1.80426917148715
5250,1.60772155490078
5761,1.37727699368192
5814,1.22262571284232
8969,0.834312140910339
