"x","y"
1,2.22108900245958
3,2.17902362396363
6,1.92481183016492
8,1.72994595801922
64,1.46552371625933
364,1.37499157863234
551,1.20842639532721
1551,0.960881621274684
2104,0.828848811557517
2505,0.696752389389319
4228,0.532370009891987
5522,0.330114109281427
6664,0.293179715559409
7729,0.178823961115038
8459,0.140327923096509
9812,0.0885479569420189
11308,0.043737938658718
11670,0.0402091240125694
11807,0.0243740508488106
17271,0.0154753052694958
20676,0.0102759954221099
21533,0.00504428185046774
26814,0.0043075034221738
52623,0.00250683478071241
104000,0.00147075669982376
163578,0.00104508252077305
