"x","y"
1,2.65493759251659
3,1.92893021634572
4,1.80613327728439
8,1.5428004582908
117,1.35255235112162
613,1.11696495433258
701,0.762616173781509
1530,0.666035079037488
1890,0.42514979564891
2203,0.306085394669279
2663,0.230413475294221
4973,0.203461172198635
5549,0.0950959199455882
9176,0.0636299998534228
11831,0.0321640789836299
14397,0.0212515378026952
14870,0.016272029709822
15863,0.00821587732686399
20049,0.00452155107215451
28543,0.00131726523239308
31517,0.000621345165780429
90821,4.9039683535456e-06
