"x","y"
1,1.7629548683233
2,1.35583335090785
50,1.15151530442425
167,1.01660147890505
284,0.791200369285277
488,0.625499025674472
582,0.516676276752971
718,0.377337148090499
1013,0.284327367940648
1159,0.200273013281405
1318,0.140956694756278
1595,0.083970313906368
1835,0.0610126905288972
2063,0.040601598692071
2318,0.0227861508978979
2424,0.0160489643833087
2725,0.0103114502141794
2956,0.00546003323667248
3221,0.00373500722956775
3578,0.00267300630769922
3811,0.00158576288027349
4334,0.00108139825332288
5411,0.000682565468239058
32329,0.000399391670228874
32932,0.000269944200431332
33189,0.000159451482068609
33563,0.000105352092440488
33895,6.75250447400688e-05
34241,3.71825356640889e-05
34916,2.61158788727332e-05
35223,1.63125489693271e-05
35707,1.06748075945316e-05
36860,6.63677743333633e-06
37323,3.44153624062601e-06
37474,2.67011331856883e-06
38103,1.60618217899791e-06
38289,8.63271187900267e-07
38488,5.85563127297241e-07
38819,4.26990217060332e-07
39250,2.46690695422126e-07
40087,1.65556831150646e-07
40638,1.0740568755326e-07
40898,6.49037575022298e-08
41389,3.76370482748089e-08
41641,2.66414077555912e-08
41834,1.55975166420627e-08
42058,9.98328561502722e-09
42190,5.66393799330641e-09
42426,3.69016798526075e-09
