"x","y"
1,1.5638798539559
15,1.40514645964387
32,1.19850318668017
64,1.02597928851869
85,0.84859519041869
88,0.539380889135603
115,0.141100070897501
153,0.0895540128677395
155,0.0608799710948394
159,0.0345082552745196
172,0.021899443973061
173,0.0139078401362054
179,0.001803600831986
228,0.000940972008411036
260,0.000414466284124106
309,0.00023523273267189
315,0.000125151539553238
325,3.77057868223877e-05
351,7.79728463986162e-06
353,4.01646628949512e-06
491,2.27611951454305e-06
496,6.08989395955646e-07
502,4.23234978374874e-07
512,2.09206352944645e-07
532,8.46268891977862e-08
548,5.5797359918562e-08
557,2.34367549035044e-08
586,1.03702756185206e-08
627,1.3273342672624e-09
