"x","y"
1,1.993676634125
2,1.05822480003924
4,1.03666543048523
14185,0.86288891587612
19823,0.688332772477544
20908,0.543201408231775
25268,0.410573554469808
7611775,0.300948445722865
7614106,0.211558785193529
7658970,0.145377794640322
8368917,0.0963309515590004
9674267,0.0635638944603066
10437409,0.0378379099058644
10791430,0.0265515829274246
13270970,0.0159515394140324
13686296,0.00977692048520862
14664766,0.00681879192091344
16868031,0.00334022042403257
16940265,0.00251337811155875
17052800,0.00149025098258528
17214649,0.00104848104866295
17466696,0.000669688926625011
17508577,0.000386817504201373
17538362,0.000261052015293539
17547686,0.000168988364744124
17568508,9.66157164838852e-05
17575381,6.12650856902883e-05
17604870,3.03169533762544e-05
17632773,2.39622966192006e-05
17648672,1.68775467370939e-05
17650066,9.54923611751376e-06
17686282,6.55738189501052e-06
17721106,3.84084884926957e-06
17737162,2.30242545172442e-06
17754673,1.31698948550351e-06
17768698,1.00952326950337e-06
17769654,6.68613326618383e-07
17800699,4.03465580553224e-07
17822676,2.66100988137771e-07
17837027,1.4934561284853e-07
17861207,1.07725227023434e-07
17870852,6.59988321789727e-08
17896607,3.77586183278478e-08
17897415,2.72724204086659e-08
17927554,1.71328802033542e-08
17934910,9.98039108977014e-09
17961012,5.74102864435636e-09
17980233,4.10354816529389e-09
