"x","y"
1,6.09917107262254
9,5.69743308886578
12,3.7964413563738
66,3.14403447238778
345,2.98882911747822
513,2.19929074360696
774,1.59530234488307
1466,1.391446077983
1553,0.810035233378311
1590,0.268175681131666
2131,0.173628912545219
2491,0.0349085556805625
3055,0.018710861873873
3185,0.00504899465999942
3209,0.00414130584167702
3553,0.000112909425382966
4250,5.53305779379798e-05
4515,3.31933374703939e-05
4523,1.03131171455752e-05
4853,2.6620862043751e-06
5238,1.5636445782194e-06
5401,4.64040118817434e-07
5501,1.82960404543557e-07
5525,1.55355854964315e-07
5737,2.93586077406915e-08
5824,1.67395950764279e-08
6183,8.46946124633313e-09
6321,5.45207293723013e-09
6356,1.27952214015221e-09
