"x","y"
1,1.80725228224968
4,1.69724710974982
111,1.5353007890075
131,1.19089335223929
405,1.02409820788256
411,0.855444299077791
565,0.605624483268462
830,0.488429868952178
880,0.401012365391728
1068,0.296275346834305
1257,0.191757224168779
1355,0.0858789762185582
1812,0.0321047304415743
2101,0.0198959285078544
2351,0.0146766814858549
2521,0.0105454836913868
2770,0.00667069812590544
2820,0.00404283693452657
3004,0.00252195845562054
3094,0.00102031634627042
3552,0.000635802884589016
3617,0.000433214171836643
3825,0.000227445200074873
3854,6.6253300879875e-05
4587,2.88853059220245e-05
4691,1.9724976981431e-05
5117,1.16943141093209e-05
5127,9.04194641440061e-06
5294,6.28355619776084e-06
5411,4.16287864199214e-06
5578,2.34527471380229e-06
5711,1.50943677545155e-06
6014,8.91093728597549e-07
6114,6.53067632490385e-07
6269,2.18234934610234e-07
6564,1.08106792020586e-07
6592,5.15155613452019e-08
6729,3.0452799954626e-08
7227,1.88962632218638e-08
7352,1.69316644135365e-08
7651,8.09445050244342e-09
7744,6.10153590538529e-09
7851,2.84584297792273e-09
