"x","y"
1,6.50918723355167
6,6.17651038544064
43,5.9376017507988
61,5.69027931744034
219,5.58943816696099
244,5.3063176558251
267,5.16494829824439
570,4.98650563763224
575,4.79128322017194
851,4.38521314875662
960,4.10951296719843
971,3.75097991535414
1006,3.56295526768165
1016,3.38372383613173
1258,3.1426895162516
1307,2.99176572979427
1560,2.79144444751556
1753,2.59630873976001
2043,2.39830180728769
2487,2.19417387365974
2590,1.99738447860933
2646,1.76934628162658
2825,1.60007847459239
2856,1.4086544364244
3026,1.21094932764569
3276,1.03110932077494
4311,0.857118057888476
4624,0.694029425761355
4809,0.528453150193922
5019,0.40833248206585
5117,0.286406005838448
5204,0.208716826324603
5245,0.0874824734700477
5352,0.0557624530796512
5372,0.0240843187862911
5443,0.00878682488890026
5467,0.00557832848214373
5476,0.00406747831501134
5550,0.00256066517257917
5562,0.00169831085022476
5608,0.00106015175607666
5632,0.000534705695901645
5659,0.000390813208098768
5700,0.000153528360365289
5800,8.6549167484974e-05
5812,6.30453777593317e-05
5890,4.2851792337922e-05
5899,2.30261702776249e-05
5931,1.18333085516196e-05
5954,1.0863522585476e-05
5958,6.26053798457602e-06
6056,3.33857076147607e-06
6092,2.14150533706832e-06
6137,1.69960152363258e-06
6148,1.00721540008124e-06
6176,6.67827134113395e-07
6195,4.03026082160993e-07
6250,2.58084848873698e-07
6263,8.8061535966936e-08
6294,5.96681852839796e-08
6344,3.46943037370827e-08
6414,1.86912456684226e-08
6439,9.00135649355433e-09
6493,4.41164538760342e-09
6500,3.91481770990207e-09
