"x","y"
1,7.47494349510112
5,7.16878461192323
11,6.87868610288405
17,6.78178301421193
26,6.54612867500754
75,6.2953188612892
82,6.19570621274694
87,5.97381280326659
149,5.76941051406503
402,5.59794900599644
1253,5.39761680930539
1720,5.19913731074774
2441,4.99574312463995
3753,4.79938884196932
4715,4.59433419330004
6201,4.39985565327587
10201,4.19939463340524
18475,3.99911597603337
38408,3.7978758045698
118482,3.59925582141161
281678,3.40009849851387
1197478,3.20017293096795
2335497,3.00014860074254
2923496,2.80049340452596
8463879,2.60108504989014
13089031,2.40172457089567
