"x","y"
1,6.47600392996946
4,5.57467334104655
15,3.31807245901815
42,1.01129232591859
1267,0.847187655942361
14217,0.654366863862811
17776,0.530651185174717
29260,0.410675817064086
42554,0.245744144592148
42843,0.206473585531498
42890,0.138413827927331
48435,0.0917383892949696
61728,0.00710271681473618
82677,0.00225203541697078
83127,0.00172475195917192
136753,0.0010769514728933
264902,0.000667294334395128
325691,0.000198730810822479
325922,0.000167091877684309
326198,5.47577474183161e-05
1501337,3.92960616604728e-05
1501993,1.99037104557879e-06
1502061,1.58529138008574e-06
1592447,1.07152073630359e-06
1592481,6.59208688775707e-07
1592649,2.97252133364279e-07
1592746,2.51401961617474e-07
