"x","y"
1,1.93833056965675
791,1.77328759525172
2660,1.489469381506
3554,1.30334363650549
5418,1.22144352212747
6808,1.03509882605075
8208,0.508882789068765
11680,0.402331495143948
11811,0.19876744304759
13610,0.139903990272782
14406,0.0617826437819347
15892,0.0374198499249673
17092,0.0238783322873498
18098,0.00564247238842242
20531,0.00155324076369242
23551,0.000228989316191613
24586,0.000127204559951377
25907,8.50633221283135e-05
26768,6.07737332835843e-05
27148,1.48238714819952e-05
28558,1.01100004380884e-05
29504,6.65889150446528e-06
29868,3.72635047268723e-06
31104,1.5113938194542e-06
32499,9.23988422019803e-07
34540,4.9285534269809e-07
35440,2.31297753999303e-07
37458,1.00589440006764e-07
39450,6.0877677026076e-08
40855,3.84508850400261e-08
41300,2.56047912786504e-08
44281,1.68234499038312e-08
44331,7.55200782619686e-09
44854,5.99609865604679e-09
46517,4.28325560145372e-09
