"x","y"
1,1.03759237372374
30,0.822831282354002
32,0.688301864686105
35,0.536881930033869
70,0.396233464383587
73,0.250651445351677
74,0.193112445761809
75,0.137682321260678
78,0.0909160255838898
81,0.0204595005483433
88,0.0148805519701279
90,0.0100778646071009
91,0.00460273067673363
96,0.00285640143514061
100,0.00148770920866876
102,0.000393577431689476
110,7.6940138353217e-05
117,4.64115868219396e-05
119,3.26320377540369e-05
121,2.09754041909258e-05
125,1.34133678335932e-05
131,1.04463739565835e-05
133,6.05327567499356e-06
137,3.06881552075408e-06
142,1.29515251500159e-06
143,8.09277921312866e-07
150,1.78137706237563e-07
151,3.29832169322904e-08
158,2.16447271360618e-08
164,8.95139112053331e-09
167,5.66431205592581e-09
170,2.4374256115385e-09
