"x","y"
1,2.62184556830401
26,2.54277132903903
57,2.38304537635005
78,2.15998493092612
89,1.95374578891826
106,1.70062194935916
169,1.58541794747723
197,1.39719670488679
404,1.0085267867407
672,0.637559415777265
740,0.527803652461633
15494,0.325065569677833
15593,0.0859100411428923
16010,0.0504626420580593
16169,0.0346548988243437
16328,0.0198051694657654
16366,0.0095870384621634
16720,0.00652518315323733
16824,0.0029559151511387
16852,0.00168179803434106
17026,0.00106364844606686
17210,0.000326076636164824
17434,0.000256827987593231
17630,0.000150030393470244
17645,3.6725437895145e-05
17941,2.40797316030823e-05
18025,1.67977689349308e-05
18202,1.07825735054896e-05
18336,5.89394547920545e-06
18355,2.41197911019857e-06
18553,1.5636724958812e-06
18726,6.30316906899879e-07
18803,3.19666815471105e-07
18909,2.50378071706388e-07
19164,7.0283710285238e-08
19503,5.45178934842858e-08
19525,1.47359849706071e-08
19864,7.86496217055559e-09
20132,2.46927079015209e-09
