"x","y"
1,0.913486477435088
3,0.789684968396535
5,0.596058076354262
11,0.244629151542357
19,0.122874672573641
40,0.0217783921882953
81,0.0146959392689032
104,0.00486380300882827
112,0.0014031564269418
143,0.000723196590870384
285,0.000685346591067087
293,0.000404811200862373
310,0.000225449468142097
311,0.000118074298607015
316,5.53635858879177e-05
328,3.57667721592739e-05
390,1.88305388150704e-05
403,6.44133413987949e-06
490,3.9936173520206e-06
528,1.73924822891875e-06
539,1.62409812565613e-06
578,8.20751260841024e-07
608,4.81922313145161e-07
617,3.53071216474097e-07
618,2.06259949755596e-07
640,8.97134970926398e-09
735,4.9082385402992e-09
746,1.18533589103025e-09
