"x","y"
1,1.93273131751259
3,1.66939635327625
12,1.60494203205171
307,1.24875059903233
1015,1.20659276026949
1190,0.911231617084119
1230,0.855296172713889
1416,0.685950053186868
1473,0.542900571944604
1879,0.410696174319328
2136,0.291922152810408
2974,0.211087775494849
9024,0.144311492452315
9245,0.0786280911184132
9303,0.0520049382043344
9553,0.036836684913829
9713,0.0258870873888426
9889,0.0163242335313108
10239,0.0101946728009921
10858,0.00671466003997554
18746,0.00427518703000626
19080,0.00266308331491989
19284,0.00165172691688278
19440,0.000860738775720299
19903,0.000649966262244652
20314,0.000361568903782672
20407,0.000263213540927126
20581,0.000161914223688898
20873,0.000100913761252526
21145,5.21886786278955e-05
21292,4.0673088353097e-05
21551,2.51864001777262e-05
21882,1.64007748418913e-05
22778,1.0799917415013e-05
40600,6.55317850469351e-06
41093,4.24933447404022e-06
41524,2.65105723835345e-06
42144,1.70932085696907e-06
68508,9.2893725361726e-07
68642,6.40950772452442e-07
68763,4.21016712601429e-07
69099,1.45542831205641e-07
69624,6.08260075961959e-08
70084,3.98903342051351e-08
70337,2.38387668017283e-08
70547,1.58434093366654e-08
70806,1.08516925648448e-08
70931,5.75473598051552e-09
70933,4.21623098587426e-09
