"x","y"
1,5.03136720674016
2,4.26294578848068
132,4.19966372780009
145,3.81273119364592
154,3.71186805054928
204,3.59420133705035
319,2.89696885118865
348,1.68123561060173
391,1.39400749306417
416,0.727795072050211
513,0.683168700778836
1947,0.530299286394309
22902,0.402891037887566
566259,0.295195729788043
591042,0.211280701108512
1051660,0.144883191806687
2224615,0.0899907213333859
2250916,0.0490856814716422
2253081,0.0312961208443644
2266220,0.0260171226771143
2285813,0.0159212525899657
2299919,0.00956736253305178
2309126,0.00662299938344193
2311229,0.00337058168090274
2318583,0.00250626054799605
2320194,0.00163896009484302
2326262,0.000960017857292659
2329730,0.000679190408318093
2332546,0.000429322818476219
2336011,0.000259175753568947
2342898,0.00015910247597841
2343259,6.63306934144917e-05
2350361,4.16933263318442e-05
2356902,2.36181963821107e-05
2360421,1.4229351533801e-05
2364106,1.0324415126258e-05
2368204,6.40355338915645e-06
2373412,4.02961302776709e-06
2374072,2.71330874965311e-06
2379642,1.62283375965724e-06
2384394,8.04432809486284e-07
2388190,6.63564844295909e-07
2391338,3.59915794289769e-07
2397473,1.7573536064888e-07
2399596,1.3505349449677e-07
2405403,1.04664517195813e-07
2408876,6.15260506071934e-08
2413682,3.41438810920361e-08
2416383,2.66514676191051e-08
2419987,1.69685094359405e-08
2426064,9.2930184868633e-09
2430961,3.78968040725631e-09
