"x","y"
1,3.13318881184547
3,2.92270232214157
11,2.79913752572533
30,2.21746707509899
97,2.14278610994088
158,1.98820597622602
179,1.71580944115317
307,1.56756462612042
528,1.41190092594633
1200,1.2064230991408
1225,0.96841618353438
1229,0.84697932113477
1248,0.669874169152871
1289,0.46993958963568
1356,0.227875083791478
1388,0.201494479226001
1409,0.142707595312204
1445,0.0618965740366263
1462,0.0304198439616892
1515,0.0199575704042174
1526,0.0161650295327096
1556,0.00680778246649922
1719,0.00267158371565159
1748,0.0016702098396598
1794,0.000940726873552401
1913,0.000662731563555423
1987,0.000418475434462555
2408,0.000273362767412077
2540,0.000166199013496052
2591,0.000108623438616429
2633,3.47320026288338e-05
2662,1.59173497750602e-05
2672,7.79846399310607e-06
2766,5.83156166055987e-06
2793,4.04113558763136e-06
2816,1.17603407312077e-06
2833,8.45442205813652e-07
2902,6.75793645650475e-07
2907,3.46349603319346e-07
2951,1.75157875307483e-07
2979,1.46399042617635e-07
3030,1.0688013075657e-07
3060,6.16283032484768e-08
3067,3.31528426029052e-08
3106,2.31424020604748e-08
3171,1.56456435240703e-08
3184,1.02379050904443e-08
3262,5.28795829076755e-09
3412,4.2062822123638e-09
