"x","y"
1,6.72350894545322
3,6.53170980809585
7,6.290679121439
40,6.13301606598177
46,5.56370428316043
99,5.38519999397483
215,5.13431610197535
308,4.98736197295333
432,4.79981520367684
2047,4.59344222121056
3611,4.3989092553452
4859,4.18992696292408
5435,3.99350446166286
6251,3.77680755894603
7337,3.59118529527998
9026,3.33966132396402
9581,3.19299140347749
10484,2.99541034145203
11909,2.70852066056665
14550,2.59360003947948
22755,2.37726892163461
45680,2.20264676204657
52821,1.99449672121435
55727,1.77347508814195
65269,1.57375800521951
74174,1.37093849218199
104085,1.22508384532858
111366,1.02900204419333
144325,0.863004707980303
182962,0.586045013870224
183856,0.454231584049467
184604,0.373395815125799
185738,0.299789672797633
251777,0.212335238392516
648762,0.145261110114756
3877932,0.0973101264457686
