"x","y"
1,2.97152140025852
367,2.79310097601069
664,2.59511268601101
1983,2.39023218534009
2203,2.19990762075968
2311,2.00292001381879
4188,1.80339994917239
4256,1.60682809502707
5732,1.41556069153906
5791,1.22425279760955
5895,1.03616172436707
12696,0.848935089282926
12748,0.694014730311455
17312,0.513012191090504
17362,0.384247768431815
42885,0.262657197534288
42918,0.17925792828723
42941,0.135689184055193
42973,0.0926933110201339
43003,0.05950737219815
43024,0.0340757156432915
43054,0.0257718306974146
43095,0.0151503297713383
199121,0.00967941200570759
199141,0.0066586850421144
199178,0.00406514253464917
199251,0.00268161972672241
