"x","y"
1,2.13888320368694
2,1.6858853680915
24,1.53485508516026
57,1.38081468704084
109,1.21590549227558
137,0.874570479115524
185,0.748956255594597
187,0.596605104382654
235,0.467442011602492
272,0.281321176791009
318,0.136636824951458
336,0.0964064205029315
357,0.0624804579633646
430,0.0410295072569558
478,0.0178109720814389
498,0.0124616649555
517,0.00767551824176406
570,0.00164814939004208
746,0.00108730091142865
766,0.000660271945869001
832,0.000263491935228712
880,0.000113463690215238
911,0.000108970498181279
956,6.50313557260987e-05
963,2.53259488241922e-05
1057,1.53164700937495e-05
1058,8.97783739705523e-06
1091,6.73826038500424e-06
1100,4.20826071421633e-06
1158,2.55625899787677e-06
1162,1.71668680855269e-06
1227,9.33829342419984e-07
1246,4.98581527991225e-07
1273,3.20376726599157e-07
1282,1.4325234902525e-07
1377,9.07327008985087e-08
1384,3.63703942264097e-08
1418,1.53381943377651e-08
1496,8.72150712554673e-09
1539,5.87852785293195e-09
1554,4.20164726887342e-09
