"x","y"
1,8.1715203336246
2,7.84978734323603
3,7.60177078250227
10,7.37329425344128
32,6.99464201053311
101,6.49312112447616
487,6.17580918991213
508,5.65459119524263
933,5.51544162075442
951,5.36382317218975
1281,4.63874320163803
2477,4.484548590639
2664,4.38306746235642
2745,4.12895492152322
3424,3.99686117877191
4325,3.76328811009384
5794,2.97138728776634
8826,2.62278080496685
10345,2.53246717336564
11104,2.24446464504451
11733,2.19063007391849
12954,1.93541338242176
19312,1.78282567140331
24499,1.04021799604402
41569,0.817747835183755
41730,0.677755937431721
72780,0.307684235120816
89429,0.21753666062685
121682,0.0582959960932446
152884,0.0148413901945837
