"x","y"
1,4.79684585414174
4,4.52564899514298
7,3.64171438883647
21,2.16965336673939
92,1.94689013389743
177,1.43308951114463
212,1.37511813083822
377,1.14372593950256
383,0.956642825365057
641,0.781584327650858
762,0.572709420761535
1137,0.52422409690714
1468,0.376186101225914
1480,0.273338389313343
1505,0.199172668184852
1728,0.0895857666759796
1828,0.0373700230489931
2278,0.0265600241199874
2734,0.0152877131300883
2865,0.00954071439147963
3165,0.00345981930586915
3578,0.00205860344540357
3652,0.0016061711378554
3714,0.000646842665734929
4067,0.000252210241321704
4601,9.62247304114872e-05
4744,5.49455183679647e-05
4776,2.90715080399128e-05
5063,2.53578785322301e-05
5107,1.30071763565214e-05
5682,1.01913721586164e-05
5870,6.75879363070014e-06
5990,3.58235175917727e-06
6194,2.52373251832472e-06
6535,1.68977479026067e-06
6751,8.06474933527163e-07
7003,5.92799023361393e-07
7039,4.27569158585638e-07
7169,2.34113280108221e-07
7388,7.38159440050134e-08
7854,2.11830862426907e-08
8327,1.72484822325448e-08
8518,9.35877173235475e-09
8555,5.28341592272438e-09
8652,2.62104513203049e-09
