"x","y"
1,3.74232691986801
35,3.56929364891011
39,3.27160944126392
40,3.19968142894067
41,2.86378379927913
42,2.68425053274962
43,1.01233881388365
45,0.80982915345209
47,0.390686346494567
826,0.291377069419084
2087,0.13119154050083
2092,0.0128218732539274
2105,0.00346581621889005
2110,0.00191279065398956
2112,0.00112696944448766
2114,0.000349142573891491
2120,0.000228796909951437
2122,0.000170901240241255
2126,7.57981388370991e-05
2130,1.46920589217963e-05
2141,2.91037707664221e-06
2143,2.52848332623347e-06
2145,1.64675945776827e-06
2149,3.73755415411291e-07
2157,2.23198580140415e-07
2159,1.46426222756713e-07
2161,8.50750406280282e-08
2166,1.02010724108606e-08
2180,1.35407005332456e-09
