"x","y"
1,1.95334303003801
8,1.6275561797778
92,1.60713658140168
882,1.27834509916384
1126,1.22303951157895
1317,0.986956843771788
1558,0.834888523598041
1846,0.595360843703628
1946,0.54242418203101
2322,0.403479097429276
2544,0.296523803364637
2919,0.209412911757945
3433,0.144724110744978
5133,0.0972243873963684
34851,0.0537952258859297
35071,0.0398913694142446
35476,0.0236823477593396
36616,0.0167095440406291
36985,0.0102766278681933
37845,0.0060457085408202
38759,0.00403788005177632
40086,0.00268787278885806
235188,0.000891243643452838
237138,0.000403622079297595
238110,0.000257594860880026
240128,0.000150213682630941
240305,0.000101176636945935
241210,5.85726444792698e-05
242128,4.02680632913091e-05
242855,2.62604981619334e-05
243788,1.6775419680244e-05
244761,8.0852262618735e-06
245830,6.44129513649781e-06
246847,4.0317885193474e-06
247559,2.36246852196293e-06
247728,1.2304428658059e-06
248404,9.84938025163513e-07
249812,5.99090983363695e-07
250495,3.97904761260806e-07
251304,2.4353917166424e-07
251998,1.70494333989811e-07
252879,7.90784153838933e-08
252941,6.67101585827197e-08
254337,4.23683546893294e-08
255721,2.64351388945619e-08
256617,1.68754464388105e-08
256879,9.59396733900523e-09
257692,6.13661273789046e-09
258408,4.213691333083e-09
258607,2.70876652954569e-09
