"x","y"
1,3.49610289494522
2,3.37158912369158
10,3.03846091197514
32,2.93889950905303
244,2.79945917774624
1768,2.59521153768016
5286,2.39709247823098
11444,2.20109299915799
26625,2.00270055578302
49505,1.80640670038423
153768,1.58954810536563
239235,1.41659460913806
647173,1.20691529075795
821897,1.03944236433445
955309,0.849993782391845
1542677,0.667524279667583
1542727,0.507895727580218
2532820,0.306851149131726
2532872,0.300132098478517
7128132,0.103206779723621
7128152,0.0965788621837842
7128202,0.00594673584189107
7128229,0.001128751295699
7128243,0.000931503113071739
7128255,0.00043801345848883
7128309,0.000427709761040288
7128428,0.000224959117636434
7128591,0.000129503033059248
7128818,0.000108932087001892
7129168,9.07998200443053e-06
7129252,4.05651892692053e-06
7129420,2.86943606585633e-07
7129451,1.95102338965457e-07
7129506,1.55218721090178e-07
7129904,5.62395232914926e-08
7130430,3.4071907167164e-08
7131129,1.76760843005707e-08
7131231,4.14326767385861e-10
