"x","y"
1,3.67510499903647
2,3.19836846890786
265,2.92294205885519
420,2.77359482957097
1039,2.54318201511583
4638,2.38185361853325
5007,2.19373836402768
5390,1.99553976316703
5622,1.79268591286288
24946,1.60289964642991
25438,1.41439432706138
105877,1.21623727674486
241528,1.01539948193753
245067,0.850049125649205
422496,0.692144202508276
426899,0.53966527543873
432457,0.40914793906055
459177,0.300935506901349
790248,0.147472401820373
793134,0.137842141916995
795933,0.0887257954761705
800723,0.0628892066780657
804455,0.0412569733910751
808833,0.0257307535935198
811154,0.013957615913104
813929,0.0101529176233623
817253,0.00682291412257641
822594,0.00349474540097062
828196,0.00252080565504849
833396,0.00151251447205199
835816,0.00095231408174835
841708,0.000660454610983756
843764,0.00039757811992022
847576,0.000255649668265239
851530,0.000145131304160447
854442,8.77379763555594e-05
859038,4.8977742171795e-05
861335,4.27031030641849e-05
863436,2.63825354926921e-05
868905,1.64921385590365e-05
872685,1.08840990860961e-05
877208,6.65495161492333e-06
880311,4.13924780246207e-06
884365,2.69537161761916e-06
888337,1.66970754955785e-06
888762,1.0165376136588e-06
894958,5.26282114997092e-07
901233,3.49744132028344e-07
903955,2.39425329835498e-07
907123,1.59450421847616e-07
910039,1.05387753363283e-07
916209,5.28065565146497e-08
919886,4.04256300179356e-08
923470,2.51312432603518e-08
927141,1.72636522601839e-08
931695,9.68323011610017e-09
936028,6.42267391928045e-09
938023,4.24580575179237e-09
