"x","y"
1,5.99451787709544
2,5.22904893394756
13,4.8914696156874
33,4.58076457444261
228,4.39394152133443
313,4.04735609583613
339,3.93325557721726
342,3.4962565090836
365,3.14863908188717
408,3.00014617941724
468,2.71848689013447
514,2.45669841481911
572,2.36809496878419
819,2.19119494055344
911,1.97134066740967
941,1.76363636882548
956,1.56643125009514
965,1.40902129612515
1020,1.21027365673548
1242,1.03097209988018
1342,0.855111988227888
1381,0.695122086725136
1409,0.51123435221597
1500,0.407123294937372
1519,0.222061766139505
1548,0.205140419585962
1556,0.133900169160245
1563,0.0950824405148588
1625,0.0435517071621567
1629,0.0309049250556069
1640,0.0257072479749825
1684,0.0146770199624987
1696,0.00180587338027121
1711,0.00121954538829585
1751,0.000831086652326287
1782,0.000404435325515913
1847,0.000184783061735142
1888,0.000157002998189242
1930,9.20676781502472e-05
1948,4.91631731275221e-05
1967,4.13182781498565e-05
1995,1.54283165071717e-05
2030,5.19507257742731e-06
2036,2.90119498793136e-06
2073,7.24669780470504e-07
2097,6.04952554015076e-07
2112,2.48875891073068e-07
2149,8.89535278912456e-08
2181,5.57954682940466e-08
2197,2.60305611163721e-08
2257,5.41774596569831e-09
2315,3.99356854741366e-09
