"x","y"
1,0.0970398451133121
17,0.00717929565631495
41,0.00676872396798777
16573,0.00219900822956338
16577,0.0012276161383628
16581,0.000664805031511369
16585,0.000376941217587327
16589,0.000179557437579585
16593,8.91938389801404e-05
16597,4.57848233593158e-05
16601,1.94650585931762e-05
16605,9.3755488616458e-06
16609,5.00647130456113e-06
16613,3.06878038438106e-06
16617,1.30024193558951e-06
16621,7.32066557904413e-07
16625,4.79015336362643e-07
16629,4.1491970020231e-07
16637,2.45371372761372e-07
16649,1.48571108494912e-07
16653,1.07172027208528e-07
16665,6.60708373427588e-08
16685,3.77398934044608e-08
16689,1.42493838042985e-08
16693,5.73017263161226e-09
16701,3.47229478242206e-09
