"x","y"
1,5.48509831181237
2,5.28641781716543
18,5.14705573511692
33,4.50979322842477
134,4.3871904160814
390,4.17166811799127
593,3.99915914237962
777,3.74007262733282
908,3.5964085526492
1150,3.3998602318424
1259,3.12589096310358
1318,2.96491696776336
1357,2.78206596924799
1465,2.58925632948935
1585,2.25241911082578
1609,2.14034187444412
1640,1.97744999551658
1658,1.8028052966693
1738,1.58719175928747
1812,1.4083943833223
1910,1.16788312797887
1925,1.02617558374786
1994,0.861862425708619
2091,0.683610276799476
2188,0.536742371265603
2649,0.410384494454527
246120,0.300950657994399
18355401,0.199720645850257
