"x","y"
1,1.92606683798704
3,1.71682233533156
8,1.18630696231076
17,0.657581823856573
28,0.31151874793083
34,0.18888137087968
38,0.090825193298064
56,0.0445467883804716
66,0.0241477772208568
75,0.0118032170614434
94,0.00284729598073485
156,0.00195549875950769
167,0.0011428251866272
176,0.000938006136791325
197,0.000602996215916183
214,0.000426572317642411
234,0.00022513983773748
320,0.000153212164303304
363,9.66295930135651e-05
386,6.67742452649253e-05
485,4.27290449911769e-05
518,2.64797639926284e-05
535,9.16126571894733e-06
575,4.55336742996505e-06
599,4.4050644279207e-07
631,3.33492375677188e-07
650,2.46056828680173e-07
738,1.48788799559995e-07
739,9.39762997318512e-08
761,6.41274570348125e-08
765,3.69874032888031e-08
849,1.9529232313668e-08
850,1.629188793775e-08
888,9.87481497822132e-09
910,3.20805362937929e-09
