"x","y"
1,7.17159053652575
3,6.81692116367255
15,6.78206714745914
16,6.55619938448321
32,6.28029875087057
43,5.9951573952496
77,5.62280262425312
79,5.52849864693681
130,5.19190000432089
201,4.94036606554621
345,4.32223082303133
486,4.16184563205018
521,3.96461074546053
591,3.78169144847607
1114,3.59925727665006
1648,3.39153922553534
1943,3.17009214693478
2026,2.83096473935537
2065,2.79367473056674
2124,2.5939231026666
2130,2.32783103129625
2165,2.09365298623694
2279,1.9509216562615
2550,1.80623138258613
2933,1.60295310079049
3144,1.41092943847178
3372,1.22214250006313
3497,1.03875480093557
3775,0.857201339901909
4096,0.687480990338547
4833,0.506153041865034
4889,0.398805701583863
4928,0.273920300766822
5007,0.198915687834821
5023,0.140307536043049
5098,0.0812509175476592
5129,0.0624610596981061
5154,0.0377986905850998
5169,0.0145917040271475
5245,0.00943437901050617
5270,0.00505274300202078
5302,0.00328581009861651
5322,0.00229824182537795
5328,0.00111553025855249
5364,0.00107464771066733
5389,0.000594570744319654
5404,0.000219378680471941
5527,0.000155867365312678
5545,0.000107618312616455
5602,6.36831467737428e-05
5606,2.43440652291073e-05
5656,1.67795247597275e-05
5760,1.0059200776273e-05
5797,5.28319801640443e-06
5824,3.61082165780143e-06
5838,2.28031209859376e-06
5906,1.32854741016927e-06
5931,1.06221718118628e-06
5941,5.92160661339645e-07
6014,2.81588003424922e-07
6024,2.4549089992611e-07
6060,1.68488428723393e-07
6092,6.79115391552863e-08
6184,3.94661782793025e-08
6210,2.73577996427986e-08
6227,1.7256542466921e-08
6235,7.29467280310486e-09
6294,2.4278340248789e-09
