"x","y"
1,1.85380911125608
2,1.32207826282993
45,0.714899132250613
143,0.505538216005476
394,0.411505341169359
13148,0.179776533249551
13369,0.0652575845664663
13573,0.0575029805650496
13632,0.0386125588370691
13905,0.0142229309067559
13941,0.00810491846497661
14180,0.00600564148912163
14186,0.00183512378229961
14274,0.000683902960266608
14425,0.000413947990470511
14439,6.48923829115255e-05
14541,3.50015372548862e-05
14577,6.62319368286217e-07
14944,1.55344234051037e-07
15115,4.3503134863201e-09
15221,4.15363070465872e-09
