"x","y"
1,4.98148969786512
64,4.79380007249171
68,4.52271933047232
71,4.27614442600346
73,4.15829613165421
204,3.97480090428922
210,3.79295652142078
220,3.57054067162127
226,3.29899396094611
231,3.12126543719905
235,2.70684069621819
239,2.59247111527445
824,2.39400290654459
845,2.08817788886224
850,1.90519170444299
1738,1.41263531100292
2003,1.21422623055732
2741,1.04117440669343
2756,0.83458196746498
2760,0.579556048765848
2763,0.530747671300341
2766,0.371590682135563
2769,0.14554790361919
2778,0.126794568366653
2788,0.0606911962014511
2792,0.0356936809485723
2812,0.020503771786172
2827,0.0152165753699423
2828,0.0101997880488531
3336,0.00678349530472565
3353,0.00427784983247526
3373,0.00254780296387225
3378,0.00168138931721487
3382,0.00102405030293096
3404,0.000672907218001487
3407,0.000428467437519992
3417,0.000221611200930601
3418,0.000150043277792787
3427,0.000102412191713063
3445,4.70379915167577e-05
3448,3.73530981150496e-05
24057,2.66695489437012e-05
24065,1.54131085972351e-05
24581,1.08307279693993e-05
33699,6.88200596509584e-06
50146,3.98786124766932e-06
50150,2.54280485275669e-06
50163,1.48709174221464e-06
50180,1.08512216516736e-06
50195,6.78241802345799e-07
50201,4.08817915458322e-07
50217,2.4433459788544e-07
50228,1.72371900426976e-07
50254,1.03961468639222e-07
50321,6.86277473664958e-08
50347,3.98402755852103e-08
50361,2.72181804636539e-08
50373,1.56669929619482e-08
50395,1.0470323433582e-08
