"x","y"
1,1.5674655187198
4,1.3530210633969
19,1.21547621460955
31,0.848784784563763
63,0.495268630676819
78,0.207945708610867
360,0.11575908186295
366,0.0801911958119316
405,0.0495412612694788
407,0.0127302617155154
452,0.0101684979747503
459,0.0026884548807365
521,0.00124283374511963
527,0.000573250121402703
544,0.000383183652494553
575,0.000261791432673166
578,6.44691627851569e-05
624,4.05994340064521e-05
642,1.37495015243314e-05
650,6.245015324593e-06
704,4.02606861881606e-06
712,1.7424336384723e-06
721,9.72291864806241e-07
765,5.36834899554419e-07
781,1.48295480655316e-07
816,4.26844087425032e-08
7376,1.902862140391e-08
17971,4.62004503704033e-09
173106,1.8407082642561e-09
