"x","y"
1,2.18216248441862
2,0.506319046224517
311,0.3807747696905
347,0.275389542950257
403,0.200143740149591
563,0.143602008807745
3589,0.0789079389310244
3605,0.02533676352148
3714,0.00234985081441372
3721,0.00122975735762374
3806,0.000343517068221623
3871,0.000140952147235764
3903,7.93494166575517e-05
3994,4.9518402373707e-05
4002,1.96305355132401e-05
4030,9.34576344267716e-06
4039,6.74304712627337e-06
4053,3.25006090327331e-06
4090,1.68229402043697e-06
4115,4.71075557262389e-07
4184,1.3812075227737e-07
4263,9.54454129622005e-08
4265,4.31421282720958e-09
