"x","y"
1,5.99027206715083
2,5.70898674198057
25,5.4518277543
55,5.37832923156309
130,5.18534313694645
245,4.89605425013763
470,4.7686931263498
651,4.35452902661544
1050,4.04096155240266
1449,3.93229351363547
2112,3.79385946155445
2710,3.56703310791067
3408,3.31323699267286
4324,3.02319076732298
4423,2.93497187981366
5449,2.75349324340524
5802,2.58395724362515
6863,2.34274901517619
8106,2.18357532689043
8863,1.98432635138176
9929,1.80354974740555
10951,1.55744365949347
12453,1.40261223835282
17078,1.22456170308495
25188,1.04093197502135
31036,0.863030695794974
35782,0.696090845022497
38812,0.540187128783277
40475,0.39694928340726
41084,0.300088860088634
42516,0.20205759071373
44175,0.140658498534527
44812,0.0889881485993599
45910,0.0611892399028061
47205,0.0404798846527791
48419,0.0258815425740398
48972,0.0164473472338646
50756,0.0102081402240301
51328,0.00650945500114499
51809,0.00413784658339403
53452,0.00257978062045182
53784,0.00152045125401909
55147,0.00103287593658933
55407,0.000578421786653256
55946,0.000339269655064132
57980,0.000243149266097377
58968,0.000133383925115902
59580,7.81219297995994e-05
61642,6.09664779048937e-05
62200,4.31768549971163e-05
63502,2.46428220281207e-05
64541,1.44429260408905e-05
66236,9.56344088257154e-06
66635,5.50552107538086e-06
67399,3.81311104257305e-06
68327,1.77598487761347e-06
69324,1.63435533409681e-06
69763,1.05229793850815e-06
71063,5.80525512254664e-07
73095,3.60922890772333e-07
73978,2.43891080017548e-07
75003,1.34143712759537e-07
76646,1.04059468973137e-07
78807,6.70918084767112e-08
79617,4.03004310088579e-08
80412,2.62379023096717e-08
81906,1.59367500603168e-08
82896,7.27707112701864e-09
84273,6.8060473122727e-09
86177,2.70562205056235e-09
