"x","y"
1,1.91992473173695
117,1.72386355863406
175,1.51290823520174
186,1.22569327718065
198,1.00310172126893
313,0.595296628124948
356,0.538500076695837
7724,0.263655796469801
7742,0.161218525240072
8011,0.0124667898599918
8403,0.00880363591423406
8580,0.00565343623291944
8710,0.00226805953697211
8801,0.000366337748984279
9037,0.000118633563112489
9247,3.59138813089476e-05
9550,2.12069086653608e-05
9582,1.16751033926692e-05
9737,4.35093066325858e-06
9903,4.28736539828671e-06
9942,2.32861007691763e-06
9995,1.3783986185473e-06
10061,6.28363000219042e-07
10195,2.61440212714711e-07
10234,1.16125822405787e-07
10255,9.19864497752011e-08
10313,6.37370726470369e-08
10334,2.10112168667928e-08
10392,8.15829052245864e-09
10587,5.04094234156845e-09
10843,1.71425021811973e-09
