"x","y"
1,1.43120735491858
12,1.41661660750525
22,1.20225638657048
24,1.01374746441513
25,0.821629611333236
26,0.623080335286511
27,0.235173770086269
28,0.159202126216743
35,0.133737483108168
73,0.0962068956212558
76,0.0569212275107086
83,0.0393529169848067
88,0.024951876408686
92,0.00931283379271772
97,0.0047649686979845
98,0.00392019926175795
103,0.00223631538389254
106,0.00130932034968254
110,0.000930597474155315
112,0.000678401679500179
116,0.00025650348211473
123,0.000107114178809445
124,3.29095369332566e-05
125,6.68899541944868e-07
143,4.70949366196943e-08
148,3.57810158428978e-08
150,8.27333710142796e-09
152,6.04249129262671e-09
156,4.77343638605494e-10
